# started on Wed Jan 15 01:04:08 2025

930.90	msec	task-clock:u	930900144	100.00	1.000	CPUs utilized
0		context-switches:u	930900144	100.00	0.000	/sec
0		cpu-migrations:u	930900144	100.00	0.000	/sec
33		page-faults:u	930900144	100.00	35.450	/sec
2230309780		cycles:u	454920202	48.00	2.396	GHz
6495699822		instructions:u	454909294	48.00	2.91	insn per cycle
2159702791		branches:u	457331185	49.00	2.320	G/sec
3271		branch-misses:u	461320385	49.00	0.00	of all branches
71618		L1-dcache-loads:u	465317906	49.00	76.934	K/sec
3455		L1-dcache-load-misses:u	469323034	50.00	4.82	of all L1-dcache accesses
6049		LLC-loads:u	473323553	50.00	6.498	K/sec
4		LLC-load-misses:u	407989978	43.00	0.07	of all LL-cache accesses
2178864114		L1-icache-loads:u	407990943	43.00	2.341	G/sec
1677		L1-icache-load-misses:u	405579424	43.00	0.00	of all L1-icache accesses
6138		dTLB-loads:u	401580462	43.00	6.594	K/sec
93		dTLB-load-misses:u	397582109	42.00	1.52	of all dTLB cache accesses
2160912112		iTLB-loads:u	393576314	42.00	2.321	G/sec
57		iTLB-load-misses:u	389576277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
