# started on Wed Jan 15 07:11:12 2025

971.75	msec	task-clock:u	971748885	100.00	1.000	CPUs utilized
0		context-switches:u	971748885	100.00	0.000	/sec
0		cpu-migrations:u	971748885	100.00	0.000	/sec
33		page-faults:u	971748885	100.00	33.959	/sec
2328468111		cycles:u	479238164	49.00	2.396	GHz
6577742517		instructions:u	483212648	49.00	2.82	insn per cycle
2180284314		branches:u	487212683	50.00	2.244	G/sec
3980		branch-misses:u	491219942	50.00	0.00	of all branches
72962		L1-dcache-loads:u	495223146	50.00	75.083	K/sec
3638		L1-dcache-load-misses:u	495756073	51.00	4.99	of all L1-dcache accesses
7438		LLC-loads:u	495757311	51.00	7.654	K/sec
584		LLC-load-misses:u	420535721	43.00	7.85	of all LL-cache accesses
2218268178		L1-icache-loads:u	416536108	42.00	2.283	G/sec
1733		L1-icache-load-misses:u	412534610	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	408529887	42.00	7.159	K/sec
0		dTLB-load-misses:u	407991721	41.00		
2181528646		iTLB-loads:u	407991887	41.00	2.245	G/sec
0		iTLB-load-misses:u	407991573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
