# started on Tue Jan 14 14:47:28 2025

1790.26	msec	task-clock:u	1790264350	100.00	1.000	CPUs utilized
0		context-switches:u	1790264350	100.00	0.000	/sec
0		cpu-migrations:u	1790264350	100.00	0.000	/sec
33		page-faults:u	1790264350	100.00	18.433	/sec
4290427150		cycles:u	894307554	49.00	2.397	GHz
6435238347		instructions:u	894297706	49.00	1.50	insn per cycle
2150862626		branches:u	894301980	49.00	1.201	G/sec
4282		branch-misses:u	894288942	49.00	0.00	of all branches
76856		L1-dcache-loads:u	894286072	49.00	42.930	K/sec
3905		L1-dcache-load-misses:u	894287091	49.00	5.08	of all L1-dcache accesses
6230		LLC-loads:u	894826591	49.00	3.480	K/sec
0		LLC-load-misses:u	767965499	42.00		
4274143679		L1-icache-loads:u	767965979	42.00	2.387	G/sec
13		L1-icache-load-misses:u	767975241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976797	42.00	0.000	/sec
0		dTLB-load-misses:u	767976744	42.00		
4268312923		iTLB-loads:u	767977480	42.00	2.384	G/sec
67		iTLB-load-misses:u	767459978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
