# started on Wed Jan 15 05:24:56 2025

924.28	msec	task-clock:u	924282645	100.00	0.999	CPUs utilized
0		context-switches:u	924282645	100.00	0.000	/sec
0		cpu-migrations:u	924282645	100.00	0.000	/sec
34		page-faults:u	924282645	100.00	36.785	/sec
2214589203		cycles:u	451529666	48.00	2.396	GHz
6505287089		instructions:u	455575979	49.00	2.94	insn per cycle
2172637190		branches:u	459482460	49.00	2.351	G/sec
3398		branch-misses:u	463474313	50.00	0.00	of all branches
71093		L1-dcache-loads:u	467438107	50.00	76.917	K/sec
3464		L1-dcache-load-misses:u	471433794	51.00	4.87	of all L1-dcache accesses
6056		LLC-loads:u	475381810	51.00	6.552	K/sec
653		LLC-load-misses:u	404758592	43.00	10.78	of all LL-cache accesses
2174456994		L1-icache-loads:u	400800705	43.00	2.353	G/sec
2007		L1-icache-load-misses:u	396819203	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	392844058	42.00	7.491	K/sec
111		dTLB-load-misses:u	388849034	42.00	1.60	of all dTLB cache accesses
2161063669		iTLB-loads:u	384899370	41.00	2.338	G/sec
7		iTLB-load-misses:u	383938445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
