# started on Tue Jan 14 17:05:34 2025

1826.23	msec	task-clock:u	1826227234	100.00	0.999	CPUs utilized
0		context-switches:u	1826227234	100.00	0.000	/sec
0		cpu-migrations:u	1826227234	100.00	0.000	/sec
33		page-faults:u	1826227234	100.00	18.070	/sec
4309311354		cycles:u	902513202	49.00	2.360	GHz
6534790817		instructions:u	902499182	49.00	1.52	insn per cycle
2234556100		branches:u	906345808	49.00	1.224	G/sec
4062		branch-misses:u	910244884	49.00	0.00	of all branches
70434		L1-dcache-loads:u	914269664	50.00	38.568	K/sec
3424		L1-dcache-load-misses:u	918411333	50.00	4.86	of all L1-dcache accesses
6171		LLC-loads:u	922343845	50.00	3.379	K/sec
20		LLC-load-misses:u	791728421	43.00	0.32	of all LL-cache accesses
4291989357		L1-icache-loads:u	791802833	43.00	2.350	G/sec
2169		L1-icache-load-misses:u	787995796	43.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	783986982	42.00	3.956	K/sec
114		dTLB-load-misses:u	779963899	42.00	1.58	of all dTLB cache accesses
4276396734		iTLB-loads:u	775883611	42.00	2.342	G/sec
108		iTLB-load-misses:u	771887146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
