# started on Tue Jan 14 22:32:35 2025

1990.93	msec	task-clock:u	1990927270	100.00	1.000	CPUs utilized
0		context-switches:u	1990927270	100.00	0.000	/sec
0		cpu-migrations:u	1990927270	100.00	0.000	/sec
33		page-faults:u	1990927270	100.00	16.575	/sec
4770963442		cycles:u	982926144	49.00	2.396	GHz
7275819729		instructions:u	986894703	49.00	1.53	insn per cycle
2624115415		branches:u	990907384	49.00	1.318	G/sec
3612		branch-misses:u	994907346	49.00	0.00	of all branches
72182		L1-dcache-loads:u	998933368	50.00	36.255	K/sec
3319		L1-dcache-load-misses:u	1002936867	50.00	4.60	of all L1-dcache accesses
6137		LLC-loads:u	1006945944	50.00	3.082	K/sec
2027		LLC-load-misses:u	864010640	43.00	33.03	of all LL-cache accesses
4413110389		L1-icache-loads:u	860043574	43.00	2.217	G/sec
1839		L1-icache-load-misses:u	856021196	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	852000885	42.00	3.505	K/sec
98		dTLB-load-misses:u	847990833	42.00	1.40	of all dTLB cache accesses
4293968031		iTLB-loads:u	843982826	42.00	2.157	G/sec
0		iTLB-load-misses:u	839988054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
