# started on Tue Jan 14 12:13:52 2025

982.09	msec	task-clock:u	982085143	100.00	1.000	CPUs utilized
0		context-switches:u	982085143	100.00	0.000	/sec
0		cpu-migrations:u	982085143	100.00	0.000	/sec
34		page-faults:u	982085143	100.00	34.620	/sec
2353285576		cycles:u	478518981	48.00	2.396	GHz
6728661599		instructions:u	482511073	49.00	2.86	insn per cycle
2311647849		branches:u	486505407	49.00	2.354	G/sec
4094		branch-misses:u	490506298	49.00	0.00	of all branches
72735		L1-dcache-loads:u	494501461	50.00	74.062	K/sec
3489		L1-dcache-load-misses:u	498500515	50.00	4.80	of all L1-dcache accesses
6113		LLC-loads:u	502529181	51.00	6.225	K/sec
584		LLC-load-misses:u	431572681	43.00	9.55	of all LL-cache accesses
2230017996		L1-icache-loads:u	427583591	43.00	2.271	G/sec
1982		L1-icache-load-misses:u	423580253	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	419582496	42.00	6.895	K/sec
106		dTLB-load-misses:u	415584387	42.00	1.57	of all dTLB cache accesses
2188624967		iTLB-loads:u	411584201	41.00	2.229	G/sec
2		iTLB-load-misses:u	407969314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
