# started on Tue Jan 14 11:14:49 2025

970.87	msec	task-clock:u	970870718	100.00	0.999	CPUs utilized
0		context-switches:u	970870718	100.00	0.000	/sec
0		cpu-migrations:u	970870718	100.00	0.000	/sec
33		page-faults:u	970870718	100.00	33.990	/sec
2325196480		cycles:u	479358628	49.00	2.395	GHz
6513369502		instructions:u	483351995	49.00	2.80	insn per cycle
2200893056		branches:u	487360865	50.00	2.267	G/sec
3344		branch-misses:u	491522407	50.00	0.00	of all branches
75075		L1-dcache-loads:u	495110039	50.00	77.327	K/sec
3810		L1-dcache-load-misses:u	495110798	50.00	5.07	of all L1-dcache accesses
7867		LLC-loads:u	495109533	50.00	8.103	K/sec
666		LLC-load-misses:u	419518665	43.00	8.47	of all LL-cache accesses
1629634833		L1-icache-loads:u	415522667	42.00	1.679	G/sec
1863		L1-icache-load-misses:u	411570427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407762569	41.00	0.000	/sec
0		dTLB-load-misses:u	407759475	41.00		
2160469971		iTLB-loads:u	407761073	41.00	2.225	G/sec
0		iTLB-load-misses:u	407763795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
