# started on Wed Jan 15 08:33:14 2025

982.65	msec	task-clock:u	982650866	100.00	1.000	CPUs utilized
0		context-switches:u	982650866	100.00	0.000	/sec
0		cpu-migrations:u	982650866	100.00	0.000	/sec
33		page-faults:u	982650866	100.00	33.583	/sec
2354345813		cycles:u	478662813	48.00	2.396	GHz
6713458847		instructions:u	482091423	49.00	2.85	insn per cycle
2342599746		branches:u	486090832	49.00	2.384	G/sec
3300		branch-misses:u	490092479	49.00	0.00	of all branches
71383		L1-dcache-loads:u	494092718	50.00	72.643	K/sec
3332		L1-dcache-load-misses:u	498093534	50.00	4.67	of all L1-dcache accesses
6076		LLC-loads:u	502091444	51.00	6.183	K/sec
13		LLC-load-misses:u	432001723	43.00	0.21	of all LL-cache accesses
2200612376		L1-icache-loads:u	428560163	43.00	2.239	G/sec
1768		L1-icache-load-misses:u	424559479	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	420557833	42.00	6.658	K/sec
101		dTLB-load-misses:u	416557499	42.00	1.54	of all dTLB cache accesses
2171990292		iTLB-loads:u	412557608	41.00	2.210	G/sec
55		iTLB-load-misses:u	408558461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
