# started on Wed Jan 15 08:04:00 2025

1061.92	msec	task-clock:u	1061915442	100.00	0.999	CPUs utilized
0		context-switches:u	1061915442	100.00	0.000	/sec
0		cpu-migrations:u	1061915442	100.00	0.000	/sec
34		page-faults:u	1061915442	100.00	32.018	/sec
2542912048		cycles:u	530118204	49.00	2.395	GHz
7071247759		instructions:u	530061459	49.00	2.78	insn per cycle
2543026031		branches:u	530160052	49.00	2.395	G/sec
3645		branch-misses:u	530185850	49.00	0.00	of all branches
75622		L1-dcache-loads:u	530209890	49.00	71.213	K/sec
4009		L1-dcache-load-misses:u	530210684	49.00	5.30	of all L1-dcache accesses
8150		LLC-loads:u	530272086	49.00	7.675	K/sec
6		LLC-load-misses:u	455854297	42.00	0.07	of all LL-cache accesses
2386234165		L1-icache-loads:u	455866334	42.00	2.247	G/sec
4		L1-icache-load-misses:u	455807483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455751628	42.00	0.000	/sec
0		dTLB-load-misses:u	455705775	42.00		
2225982120		iTLB-loads:u	455716853	42.00	2.096	G/sec
149		iTLB-load-misses:u	455690261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
