# started on Wed Jan 15 08:39:54 2025

958.09	msec	task-clock:u	958091145	100.00	1.000	CPUs utilized
0		context-switches:u	958091145	100.00	0.000	/sec
0		cpu-migrations:u	958091145	100.00	0.000	/sec
33		page-faults:u	958091145	100.00	34.443	/sec
2294642737		cycles:u	479473721	50.00	2.395	GHz
6500339023		instructions:u	482190984	50.00	2.83	insn per cycle
2196753090		branches:u	482127057	50.00	2.293	G/sec
4318		branch-misses:u	482128222	50.00	0.00	of all branches
77198		L1-dcache-loads:u	482106667	50.00	80.575	K/sec
3799		L1-dcache-load-misses:u	482108905	50.00	4.92	of all L1-dcache accesses
8232		LLC-loads:u	482149165	50.00	8.592	K/sec
7		LLC-load-misses:u	407916163	42.00	0.09	of all LL-cache accesses
2161963086		L1-icache-loads:u	407965254	42.00	2.257	G/sec
2		L1-icache-load-misses:u	407967182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962553	42.00	0.000	/sec
0		dTLB-load-misses:u	407983590	42.00		
2149480060		iTLB-loads:u	407993888	42.00	2.244	G/sec
0		iTLB-load-misses:u	407947240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
