# started on Tue Jan 14 12:46:32 2025

954.95	msec	task-clock:u	954952848	100.00	1.000	CPUs utilized
0		context-switches:u	954952848	100.00	0.000	/sec
0		cpu-migrations:u	954952848	100.00	0.000	/sec
34		page-faults:u	954952848	100.00	35.604	/sec
2288046863		cycles:u	478957498	50.00	2.396	GHz
6495303299		instructions:u	478963498	50.00	2.84	insn per cycle
2195183457		branches:u	478963165	50.00	2.299	G/sec
4834		branch-misses:u	478964517	50.00	0.00	of all branches
80361		L1-dcache-loads:u	478965167	50.00	84.152	K/sec
3883		L1-dcache-load-misses:u	478965980	50.00	4.83	of all L1-dcache accesses
7805		LLC-loads:u	478963741	50.00	8.173	K/sec
11		LLC-load-misses:u	408001516	42.00	0.14	of all LL-cache accesses
1625090356		L1-icache-loads:u	407989758	42.00	1.702	G/sec
7		L1-icache-load-misses:u	407988423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987664	42.00	0.000	/sec
0		dTLB-load-misses:u	407987238	42.00		
2146502915		iTLB-loads:u	407987367	42.00	2.248	G/sec
0		iTLB-load-misses:u	407989054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
