# started on Wed Jan 15 06:31:17 2025

976.94	msec	task-clock:u	976939200	100.00	0.999	CPUs utilized
0		context-switches:u	976939200	100.00	0.000	/sec
0		cpu-migrations:u	976939200	100.00	0.000	/sec
33		page-faults:u	976939200	100.00	33.779	/sec
2340844326		cycles:u	476991868	48.00	2.396	GHz
6629763588		instructions:u	480923554	49.00	2.83	insn per cycle
2280783395		branches:u	484832332	49.00	2.335	G/sec
4236		branch-misses:u	488877774	50.00	0.00	of all branches
73712		L1-dcache-loads:u	492840072	50.00	75.452	K/sec
3273		L1-dcache-load-misses:u	496839496	50.00	4.44	of all L1-dcache accesses
6319		LLC-loads:u	500887406	51.00	6.468	K/sec
602		LLC-load-misses:u	428015554	43.00	9.53	of all LL-cache accesses
2185165689		L1-icache-loads:u	424105368	43.00	2.237	G/sec
2004		L1-icache-load-misses:u	420107463	43.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	416103870	42.00	7.207	K/sec
120		dTLB-load-misses:u	412099425	42.00	1.70	of all dTLB cache accesses
2165714761		iTLB-loads:u	408099426	41.00	2.217	G/sec
4		iTLB-load-misses:u	407903460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
