# started on Wed Jan 15 08:25:49 2025

966.91	msec	task-clock:u	966907420	100.00	0.999	CPUs utilized
0		context-switches:u	966907420	100.00	0.000	/sec
0		cpu-migrations:u	966907420	100.00	0.000	/sec
33		page-faults:u	966907420	100.00	34.129	/sec
2316046217		cycles:u	479351703	49.00	2.395	GHz
6481951901		instructions:u	483270607	49.00	2.80	insn per cycle
2185074961		branches:u	487275344	50.00	2.260	G/sec
4923		branch-misses:u	490931293	50.00	0.00	of all branches
78962		L1-dcache-loads:u	490932570	50.00	81.664	K/sec
3692		L1-dcache-load-misses:u	490993474	50.00	4.68	of all L1-dcache accesses
8001		LLC-loads:u	490995347	50.00	8.275	K/sec
1328		LLC-load-misses:u	415651093	42.00	16.60	of all LL-cache accesses
2154551207		L1-icache-loads:u	411637554	42.00	2.228	G/sec
2		L1-icache-load-misses:u	407983647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975480	42.00	0.000	/sec
0		dTLB-load-misses:u	407975149	42.00		
2146297018		iTLB-loads:u	407912611	42.00	2.220	G/sec
0		iTLB-load-misses:u	407910351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
