# started on Wed Jan 15 05:08:23 2025

972.11	msec	task-clock:u	972108923	100.00	1.000	CPUs utilized
0		context-switches:u	972108923	100.00	0.000	/sec
0		cpu-migrations:u	972108923	100.00	0.000	/sec
33		page-faults:u	972108923	100.00	33.947	/sec
2278185108		cycles:u	478940686	49.00	2.344	GHz
6582388061		instructions:u	482934945	49.00	2.89	insn per cycle
2185051718		branches:u	486896387	50.00	2.248	G/sec
3679		branch-misses:u	490886296	50.00	0.00	of all branches
71363		L1-dcache-loads:u	494886406	50.00	73.410	K/sec
3773		L1-dcache-load-misses:u	496107778	51.00	5.29	of all L1-dcache accesses
7537		LLC-loads:u	496129386	51.00	7.753	K/sec
625		LLC-load-misses:u	421173367	43.00	8.29	of all LL-cache accesses
2175067358		L1-icache-loads:u	417211924	42.00	2.237	G/sec
1799		L1-icache-load-misses:u	413222072	42.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	409222443	42.00	7.338	K/sec
0		dTLB-load-misses:u	408000776	41.00		
2141376407		iTLB-loads:u	408002407	41.00	2.203	G/sec
0		iTLB-load-misses:u	407979351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
