# started on Wed Jan 15 05:06:32 2025

1151.88	msec	task-clock:u	1151883201	100.00	1.000	CPUs utilized
0		context-switches:u	1151883201	100.00	0.000	/sec
0		cpu-migrations:u	1151883201	100.00	0.000	/sec
34		page-faults:u	1151883201	100.00	29.517	/sec
2759855107		cycles:u	563911519	48.00	2.396	GHz
7053159219		instructions:u	566115144	49.00	2.56	insn per cycle
2299909208		branches:u	570115697	49.00	1.997	G/sec
3238		branch-misses:u	574114423	49.00	0.00	of all branches
71697		L1-dcache-loads:u	578130089	50.00	62.243	K/sec
3302		L1-dcache-load-misses:u	582129909	50.00	4.61	of all L1-dcache accesses
6088		LLC-loads:u	586130828	50.00	5.285	K/sec
2		LLC-load-misses:u	503982074	43.00	0.03	of all LL-cache accesses
2300706530		L1-icache-loads:u	501767411	43.00	1.997	G/sec
1714		L1-icache-load-misses:u	497767928	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	493767557	42.00	5.679	K/sec
103		dTLB-load-misses:u	489752590	42.00	1.57	of all dTLB cache accesses
2147169146		iTLB-loads:u	485757851	42.00	1.864	G/sec
78		iTLB-load-misses:u	481767705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
