# started on Wed Jan 15 05:12:00 2025

914.27	msec	task-clock:u	914265863	100.00	1.000	CPUs utilized
0		context-switches:u	914265863	100.00	0.000	/sec
0		cpu-migrations:u	914265863	100.00	0.000	/sec
33		page-faults:u	914265863	100.00	36.095	/sec
2190271462		cycles:u	451415441	49.00	2.396	GHz
6470134344		instructions:u	455437073	49.00	2.95	insn per cycle
2152551950		branches:u	459412014	50.00	2.354	G/sec
3347		branch-misses:u	463488797	50.00	0.00	of all branches
75651		L1-dcache-loads:u	466403292	51.00	82.745	K/sec
3802		L1-dcache-load-misses:u	466403292	51.00	5.03	of all L1-dcache accesses
7670		LLC-loads:u	466402941	51.00	8.389	K/sec
567		LLC-load-misses:u	394855294	43.00	7.39	of all LL-cache accesses
2153587995		L1-icache-loads:u	390889366	42.00	2.356	G/sec
1829		L1-icache-load-misses:u	386853829	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383862605	41.00	4.375	/sec
2		dTLB-load-misses:u	383862330	41.00	50.00	of all dTLB cache accesses
2141007344		iTLB-loads:u	383862608	41.00	2.342	G/sec
4		iTLB-load-misses:u	383861737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
