# started on Tue Jan 14 08:21:40 2025

954.36	msec	task-clock:u	954360553	100.00	0.998	CPUs utilized
0		context-switches:u	954360553	100.00	0.000	/sec
0		cpu-migrations:u	954360553	100.00	0.000	/sec
34		page-faults:u	954360553	100.00	35.626	/sec
2285783905		cycles:u	475328569	49.00	2.395	GHz
6658948767		instructions:u	475115993	49.00	2.91	insn per cycle
2283538728		branches:u	475031327	49.00	2.393	G/sec
4222		branch-misses:u	474907902	49.00	0.00	of all branches
77655		L1-dcache-loads:u	474907049	49.00	81.369	K/sec
3958		L1-dcache-load-misses:u	474968345	49.00	5.10	of all L1-dcache accesses
8504		LLC-loads:u	474772387	49.00	8.911	K/sec
81		LLC-load-misses:u	411313134	43.00	0.95	of all LL-cache accesses
2230405914		L1-icache-loads:u	411352873	43.00	2.337	G/sec
118		L1-icache-load-misses:u	411451780	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411494504	43.00	0.000	/sec
11		dTLB-load-misses:u	411467359	43.00		
2175721764		iTLB-loads:u	411593148	43.00	2.280	G/sec
32		iTLB-load-misses:u	407787517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
