# started on Tue Jan 14 08:06:08 2025

1099.79	msec	task-clock:u	1099794143	100.00	1.000	CPUs utilized
0		context-switches:u	1099794143	100.00	0.000	/sec
0		cpu-migrations:u	1099794143	100.00	0.000	/sec
33		page-faults:u	1099794143	100.00	30.006	/sec
2634676442		cycles:u	540013070	49.00	2.396	GHz
7122377567		instructions:u	539988167	49.00	2.70	insn per cycle
2537153465		branches:u	543248759	49.00	2.307	G/sec
3661		branch-misses:u	547250832	49.00	0.00	of all branches
72106		L1-dcache-loads:u	551294440	50.00	65.563	K/sec
3361		L1-dcache-load-misses:u	555214070	50.00	4.66	of all L1-dcache accesses
6211		LLC-loads:u	559113866	50.00	5.647	K/sec
4		LLC-load-misses:u	479800221	43.00	0.06	of all LL-cache accesses
2342375773		L1-icache-loads:u	479857662	43.00	2.130	G/sec
2194		L1-icache-load-misses:u	476544625	43.00	0.00	of all L1-icache accesses
7164		dTLB-loads:u	472508813	42.00	6.514	K/sec
96		dTLB-load-misses:u	468580056	42.00	1.34	of all dTLB cache accesses
2245043763		iTLB-loads:u	464677516	42.00	2.041	G/sec
74		iTLB-load-misses:u	460685831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
