# started on Tue Jan 14 18:04:27 2025

1786.07	msec	task-clock:u	1786068863	100.00	1.000	CPUs utilized
0		context-switches:u	1786068863	100.00	0.000	/sec
0		cpu-migrations:u	1786068863	100.00	0.000	/sec
33		page-faults:u	1786068863	100.00	18.476	/sec
4280403487		cycles:u	890089722	49.00	2.397	GHz
6414059178		instructions:u	890078975	49.00	1.50	insn per cycle
2139965159		branches:u	890067492	49.00	1.198	G/sec
11359		branch-misses:u	890068087	49.00	0.00	of all branches
77495		L1-dcache-loads:u	890064405	49.00	43.389	K/sec
3814		L1-dcache-load-misses:u	890065492	49.00	4.92	of all L1-dcache accesses
6284		LLC-loads:u	893185903	50.00	3.518	K/sec
44		LLC-load-misses:u	767988182	42.00	0.70	of all LL-cache accesses
4263721575		L1-icache-loads:u	768001981	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000239	42.00		
0		dTLB-loads:u	768004666	42.00	0.000	/sec
0		dTLB-load-misses:u	768002074	42.00		
4257558671		iTLB-loads:u	768003663	42.00	2.384	G/sec
60		iTLB-load-misses:u	764882019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
