# started on Tue Jan 14 08:44:37 2025

969.01	msec	task-clock:u	969013643	100.00	0.999	CPUs utilized
0		context-switches:u	969013643	100.00	0.000	/sec
0		cpu-migrations:u	969013643	100.00	0.000	/sec
33		page-faults:u	969013643	100.00	34.055	/sec
2321204328		cycles:u	479367499	49.00	2.395	GHz
6485670586		instructions:u	483331422	49.00	2.79	insn per cycle
2180338873		branches:u	487356238	50.00	2.250	G/sec
3457		branch-misses:u	491301238	50.00	0.00	of all branches
76055		L1-dcache-loads:u	493276903	50.00	78.487	K/sec
3749		L1-dcache-load-misses:u	493301958	50.00	4.93	of all L1-dcache accesses
8392		LLC-loads:u	493276753	50.00	8.660	K/sec
1138		LLC-load-misses:u	417722627	43.00	13.56	of all LL-cache accesses
2156530095		L1-icache-loads:u	413699574	42.00	2.225	G/sec
2199		L1-icache-load-misses:u	409712292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407789926	42.00	0.000	/sec
0		dTLB-load-misses:u	407735000	42.00		
2150624992		iTLB-loads:u	407764187	42.00	2.219	G/sec
19		iTLB-load-misses:u	407813740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
