# started on Tue Jan 14 13:09:01 2025

1023.95	msec	task-clock:u	1023947515	100.00	1.000	CPUs utilized
0		context-switches:u	1023947515	100.00	0.000	/sec
0		cpu-migrations:u	1023947515	100.00	0.000	/sec
33		page-faults:u	1023947515	100.00	32.228	/sec
2453513424		cycles:u	507849203	49.00	2.396	GHz
6861619887		instructions:u	511843849	49.00	2.80	insn per cycle
2453343110		branches:u	515841534	50.00	2.396	G/sec
3809		branch-misses:u	519827034	50.00	0.00	of all branches
76405		L1-dcache-loads:u	519952817	50.00	74.618	K/sec
3863		L1-dcache-load-misses:u	519953739	50.00	5.06	of all L1-dcache accesses
7528		LLC-loads:u	519953036	50.00	7.352	K/sec
474		LLC-load-misses:u	440103406	42.00	6.30	of all LL-cache accesses
1725493627		L1-icache-loads:u	436104130	42.00	1.685	G/sec
1786		L1-icache-load-misses:u	432121018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994238	42.00	0.000	/sec
0		dTLB-load-misses:u	431994219	42.00		
2224261783		iTLB-loads:u	431993812	42.00	2.172	G/sec
0		iTLB-load-misses:u	432002258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
