# started on Wed Jan 15 07:50:20 2025

1090.38	msec	task-clock:u	1090375756	100.00	1.000	CPUs utilized
0		context-switches:u	1090375756	100.00	0.000	/sec
0		cpu-migrations:u	1090375756	100.00	0.000	/sec
33		page-faults:u	1090375756	100.00	30.265	/sec
2612860364		cycles:u	532532720	48.00	2.396	GHz
7091118364		instructions:u	536522478	49.00	2.71	insn per cycle
2519252843		branches:u	540521276	49.00	2.310	G/sec
3364		branch-misses:u	544522890	49.00	0.00	of all branches
71192		L1-dcache-loads:u	548521850	50.00	65.291	K/sec
3264		L1-dcache-load-misses:u	552529757	50.00	4.58	of all L1-dcache accesses
6020		LLC-loads:u	556529313	51.00	5.521	K/sec
522		LLC-load-misses:u	477853188	43.00	8.67	of all LL-cache accesses
2333553370		L1-icache-loads:u	473853479	43.00	2.140	G/sec
1694		L1-icache-load-misses:u	469852647	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	465853292	42.00	5.819	K/sec
96		dTLB-load-misses:u	461852869	42.00	1.51	of all dTLB cache accesses
2240099193		iTLB-loads:u	457846258	41.00	2.054	G/sec
0		iTLB-load-misses:u	455995239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
