# started on Tue Jan 14 14:42:24 2025

1798.37	msec	task-clock:u	1798369863	100.00	1.000	CPUs utilized
0		context-switches:u	1798369863	100.00	0.000	/sec
0		cpu-migrations:u	1798369863	100.00	0.000	/sec
34		page-faults:u	1798369863	100.00	18.906	/sec
4310113414		cycles:u	897461439	49.00	2.397	GHz
6464827187		instructions:u	901453254	50.00	1.50	insn per cycle
2162147639		branches:u	902839626	50.00	1.202	G/sec
4023		branch-misses:u	902792478	50.00	0.00	of all branches
76913		L1-dcache-loads:u	902676089	50.00	42.768	K/sec
3882		L1-dcache-load-misses:u	902392236	50.00	5.05	of all L1-dcache accesses
7834		LLC-loads:u	902379143	50.00	4.356	K/sec
687		LLC-load-misses:u	768916406	42.00	8.77	of all LL-cache accesses
4288417633		L1-icache-loads:u	767529869	42.00	2.385	G/sec
63		L1-icache-load-misses:u	767579015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767694716	42.00	0.000	/sec
2		dTLB-load-misses:u	767976017	42.00		
4281436244		iTLB-loads:u	767994333	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
