# started on Wed Jan 15 07:52:06 2025

958.31	msec	task-clock:u	958306478	100.00	1.000	CPUs utilized
0		context-switches:u	958306478	100.00	0.000	/sec
0		cpu-migrations:u	958306478	100.00	0.000	/sec
34		page-faults:u	958306478	100.00	35.479	/sec
2295804219		cycles:u	476555274	49.00	2.396	GHz
6647908087		instructions:u	480543179	50.00	2.90	insn per cycle
2265207934		branches:u	482365365	50.00	2.364	G/sec
4334		branch-misses:u	482365754	50.00	0.00	of all branches
77881		L1-dcache-loads:u	482366477	50.00	81.269	K/sec
3834		L1-dcache-load-misses:u	482305076	50.00	4.92	of all L1-dcache accesses
7861		LLC-loads:u	482351093	50.00	8.203	K/sec
750		LLC-load-misses:u	409761464	42.00	9.54	of all LL-cache accesses
2207645677		L1-icache-loads:u	407941503	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407940724	42.00		
0		dTLB-loads:u	407939947	42.00	0.000	/sec
0		dTLB-load-misses:u	408001310	42.00		
2177921794		iTLB-loads:u	408000978	42.00	2.273	G/sec
0		iTLB-load-misses:u	407955998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
