# started on Tue Jan 14 15:34:48 2025

1790.04	msec	task-clock:u	1790041011	100.00	1.000	CPUs utilized
0		context-switches:u	1790041011	100.00	0.000	/sec
0		cpu-migrations:u	1790041011	100.00	0.000	/sec
34		page-faults:u	1790041011	100.00	18.994	/sec
4289792619		cycles:u	894069402	49.00	2.396	GHz
6446981124		instructions:u	894055169	49.00	1.50	insn per cycle
2163971896		branches:u	894054787	49.00	1.209	G/sec
4689		branch-misses:u	894038292	49.00	0.00	of all branches
77777		L1-dcache-loads:u	894060090	49.00	43.450	K/sec
3986		L1-dcache-load-misses:u	894070568	49.00	5.12	of all L1-dcache accesses
6294		LLC-loads:u	895547571	50.00	3.516	K/sec
9		LLC-load-misses:u	767985697	42.00	0.14	of all LL-cache accesses
4271924058		L1-icache-loads:u	767986441	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768000888	42.00		
0		dTLB-loads:u	768002773	42.00	0.000	/sec
2		dTLB-load-misses:u	767977462	42.00		
4265332675		iTLB-loads:u	767971238	42.00	2.383	G/sec
60		iTLB-load-misses:u	766495090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
