# started on Tue Jan 14 16:32:57 2025

1838.60	msec	task-clock:u	1838601478	100.00	1.000	CPUs utilized
0		context-switches:u	1838601478	100.00	0.000	/sec
0		cpu-migrations:u	1838601478	100.00	0.000	/sec
33		page-faults:u	1838601478	100.00	17.948	/sec
4406087983		cycles:u	914725257	49.00	2.396	GHz
6749839005		instructions:u	914715925	49.00	1.53	insn per cycle
2372206209		branches:u	914696055	49.00	1.290	G/sec
4184		branch-misses:u	914752260	49.00	0.00	of all branches
77251		L1-dcache-loads:u	914740052	49.00	42.016	K/sec
3381		L1-dcache-load-misses:u	916710889	49.00	4.38	of all L1-dcache accesses
6266		LLC-loads:u	920689924	50.00	3.408	K/sec
32		LLC-load-misses:u	791884627	43.00	0.51	of all LL-cache accesses
4350775008		L1-icache-loads:u	791905051	43.00	2.366	G/sec
11		L1-icache-load-misses:u	791914257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791859574	43.00	0.000	/sec
0		dTLB-load-misses:u	791861774	43.00		
4322038394		iTLB-loads:u	789910460	42.00	2.351	G/sec
53		iTLB-load-misses:u	785968020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
