# started on Tue Jan 14 11:13:11 2025

967.20	msec	task-clock:u	967196571	100.00	1.000	CPUs utilized
0		context-switches:u	967196571	100.00	0.000	/sec
0		cpu-migrations:u	967196571	100.00	0.000	/sec
33		page-faults:u	967196571	100.00	34.119	/sec
2317491425		cycles:u	479603961	49.00	2.396	GHz
6514807017		instructions:u	483605924	50.00	2.81	insn per cycle
2206272202		branches:u	487604979	50.00	2.281	G/sec
4522		branch-misses:u	491216518	50.00	0.00	of all branches
77946		L1-dcache-loads:u	491213036	50.00	80.590	K/sec
3951		L1-dcache-load-misses:u	491216330	50.00	5.07	of all L1-dcache accesses
7789		LLC-loads:u	491229073	50.00	8.053	K/sec
691		LLC-load-misses:u	415606076	42.00	8.87	of all LL-cache accesses
1631513799		L1-icache-loads:u	411591816	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407980924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981849	42.00	0.000	/sec
0		dTLB-load-misses:u	407980870	42.00		
2159432003		iTLB-loads:u	407982128	42.00	2.233	G/sec
2		iTLB-load-misses:u	407969903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
