# started on Tue Jan 14 12:03:30 2025

924.90	msec	task-clock:u	924902220	100.00	1.000	CPUs utilized
0		context-switches:u	924902220	100.00	0.000	/sec
0		cpu-migrations:u	924902220	100.00	0.000	/sec
33		page-faults:u	924902220	100.00	35.679	/sec
2215847428		cycles:u	449931741	48.00	2.396	GHz
6509184023		instructions:u	453923241	49.00	2.94	insn per cycle
2184623699		branches:u	457840909	49.00	2.362	G/sec
55753		branch-misses:u	461839909	49.00	0.00	of all branches
69922		L1-dcache-loads:u	465857349	50.00	75.599	K/sec
3375		L1-dcache-load-misses:u	469889332	50.00	4.83	of all L1-dcache accesses
6077		LLC-loads:u	473889148	51.00	6.570	K/sec
699		LLC-load-misses:u	406977995	44.00	11.50	of all LL-cache accesses
2171613649		L1-icache-loads:u	403060036	43.00	2.348	G/sec
1856		L1-icache-load-misses:u	399060920	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	395062499	42.00	7.095	K/sec
101		dTLB-load-misses:u	391044500	42.00	1.54	of all dTLB cache accesses
2156085986		iTLB-loads:u	387012204	41.00	2.331	G/sec
4		iTLB-load-misses:u	383955278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
