# started on Wed Jan 15 03:26:33 2025

904.69	msec	task-clock:u	904686219	100.00	1.000	CPUs utilized
0		context-switches:u	904686219	100.00	0.000	/sec
0		cpu-migrations:u	904686219	100.00	0.000	/sec
33		page-faults:u	904686219	100.00	36.477	/sec
2167728332		cycles:u	450653983	49.00	2.396	GHz
6451318091		instructions:u	454647628	50.00	2.98	insn per cycle
2152522638		branches:u	456742425	50.00	2.379	G/sec
4064		branch-misses:u	456765094	50.00	0.00	of all branches
76708		L1-dcache-loads:u	456764518	50.00	84.790	K/sec
3815		L1-dcache-load-misses:u	456704536	50.00	4.97	of all L1-dcache accesses
7533		LLC-loads:u	456703258	50.00	8.327	K/sec
513		LLC-load-misses:u	386038238	42.00	6.81	of all LL-cache accesses
2146773298		L1-icache-loads:u	383941294	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383942552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921404	42.00	0.000	/sec
0		dTLB-load-misses:u	383981609	42.00		
2139492293		iTLB-loads:u	383982351	42.00	2.365	G/sec
0		iTLB-load-misses:u	383982407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
