# started on Wed Jan 15 09:08:44 2025

972.56	msec	task-clock:u	972555867	100.00	1.000	CPUs utilized
0		context-switches:u	972555867	100.00	0.000	/sec
0		cpu-migrations:u	972555867	100.00	0.000	/sec
33		page-faults:u	972555867	100.00	33.931	/sec
2330080043		cycles:u	479590703	49.00	2.396	GHz
6508635354		instructions:u	483609112	49.00	2.79	insn per cycle
2206629253		branches:u	487614870	50.00	2.269	G/sec
3827		branch-misses:u	491615054	50.00	0.00	of all branches
72343		L1-dcache-loads:u	495614403	50.00	74.384	K/sec
3805		L1-dcache-load-misses:u	496561775	51.00	5.26	of all L1-dcache accesses
7865		LLC-loads:u	496580426	51.00	8.087	K/sec
974		LLC-load-misses:u	420970090	43.00	12.38	of all LL-cache accesses
2162642330		L1-icache-loads:u	416946273	42.00	2.224	G/sec
1792		L1-icache-load-misses:u	412939033	42.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	408942652	42.00	7.346	K/sec
0		dTLB-load-misses:u	407995055	41.00		
2155551701		iTLB-loads:u	407976795	41.00	2.216	G/sec
0		iTLB-load-misses:u	407969664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
