# started on Tue Jan 14 09:35:37 2025

916.48	msec	task-clock:u	916477201	100.00	1.000	CPUs utilized
0		context-switches:u	916477201	100.00	0.000	/sec
0		cpu-migrations:u	916477201	100.00	0.000	/sec
33		page-faults:u	916477201	100.00	36.007	/sec
2196052720		cycles:u	449907571	49.00	2.396	GHz
6475485268		instructions:u	453899035	49.00	2.95	insn per cycle
2155166785		branches:u	457898442	49.00	2.352	G/sec
3708		branch-misses:u	461899442	50.00	0.00	of all branches
70852		L1-dcache-loads:u	465880128	50.00	77.309	K/sec
3693		L1-dcache-load-misses:u	468473348	51.00	5.21	of all L1-dcache accesses
7651		LLC-loads:u	468477296	51.00	8.348	K/sec
625		LLC-load-misses:u	398577462	43.00	8.17	of all LL-cache accesses
2156447613		L1-icache-loads:u	394578297	43.00	2.353	G/sec
1799		L1-icache-load-misses:u	390577760	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	386595906	42.00	7.374	K/sec
0		dTLB-load-misses:u	384002758	41.00		
2156868736		iTLB-loads:u	384003760	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
