# started on Tue Jan 14 11:43:02 2025

905.95	msec	task-clock:u	905945497	100.00	1.000	CPUs utilized
0		context-switches:u	905945497	100.00	0.000	/sec
0		cpu-migrations:u	905945497	100.00	0.000	/sec
33		page-faults:u	905945497	100.00	36.426	/sec
2170570946		cycles:u	448616828	49.00	2.396	GHz
6440574495		instructions:u	452670219	49.00	2.97	insn per cycle
2144705075		branches:u	456666760	50.00	2.367	G/sec
4320		branch-misses:u	458001444	50.00	0.00	of all branches
77648		L1-dcache-loads:u	458010165	50.00	85.709	K/sec
3892		L1-dcache-load-misses:u	458010853	50.00	5.01	of all L1-dcache accesses
7757		LLC-loads:u	458044589	50.00	8.562	K/sec
570		LLC-load-misses:u	389337280	42.00	7.35	of all LL-cache accesses
2145537155		L1-icache-loads:u	385278441	42.00	2.368	G/sec
11		L1-icache-load-misses:u	383940128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943108	42.00	0.000	/sec
2		dTLB-load-misses:u	383934627	42.00		
2145851115		iTLB-loads:u	383933998	42.00	2.369	G/sec
2		iTLB-load-misses:u	383901370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
