# started on Tue Jan 14 07:28:49 2025

955.50	msec	task-clock:u	955499049	100.00	0.999	CPUs utilized
0		context-switches:u	955499049	100.00	0.000	/sec
0		cpu-migrations:u	955499049	100.00	0.000	/sec
33		page-faults:u	955499049	100.00	34.537	/sec
2242518821		cycles:u	479495994	50.00	2.347	GHz
6515921799		instructions:u	479683807	50.00	2.91	insn per cycle
2165571055		branches:u	479686012	50.00	2.266	G/sec
4261		branch-misses:u	479617622	50.00	0.00	of all branches
78876		L1-dcache-loads:u	479564790	50.00	82.550	K/sec
3927		L1-dcache-load-misses:u	479568408	50.00	4.98	of all L1-dcache accesses
8204		LLC-loads:u	479569350	50.00	8.586	K/sec
32		LLC-load-misses:u	407798483	42.00	0.39	of all LL-cache accesses
2174914669		L1-icache-loads:u	407824612	42.00	2.276	G/sec
4		L1-icache-load-misses:u	407880000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960150	42.00	0.000	/sec
0		dTLB-load-misses:u	407980866	42.00		
2157545948		iTLB-loads:u	407930199	42.00	2.258	G/sec
2		iTLB-load-misses:u	407929995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
