# started on Wed Jan 15 08:40:17 2025

967.12	msec	task-clock:u	967118793	100.00	1.000	CPUs utilized
0		context-switches:u	967118793	100.00	0.000	/sec
0		cpu-migrations:u	967118793	100.00	0.000	/sec
33		page-faults:u	967118793	100.00	34.122	/sec
2317355230		cycles:u	479572276	49.00	2.396	GHz
6493946187		instructions:u	483562016	50.00	2.80	insn per cycle
2192786453		branches:u	487561330	50.00	2.267	G/sec
3991		branch-misses:u	491140050	50.00	0.00	of all branches
74765		L1-dcache-loads:u	491139947	50.00	77.307	K/sec
3849		L1-dcache-load-misses:u	491125738	50.00	5.15	of all L1-dcache accesses
7937		LLC-loads:u	491128069	50.00	8.207	K/sec
1044		LLC-load-misses:u	415556018	42.00	13.15	of all LL-cache accesses
2154759335		L1-icache-loads:u	411556834	42.00	2.228	G/sec
0		L1-icache-load-misses:u	407980389	42.00		
0		dTLB-loads:u	407979091	42.00	0.000	/sec
0		dTLB-load-misses:u	407991904	42.00		
2147901840		iTLB-loads:u	407998021	42.00	2.221	G/sec
0		iTLB-load-misses:u	407993351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
