# started on Wed Jan 15 00:08:29 2025

1786.59	msec	task-clock:u	1786586179	100.00	1.000	CPUs utilized
0		context-switches:u	1786586179	100.00	0.000	/sec
0		cpu-migrations:u	1786586179	100.00	0.000	/sec
33		page-faults:u	1786586179	100.00	18.471	/sec
4281618358		cycles:u	890593327	49.00	2.397	GHz
6445520107		instructions:u	890580112	49.00	1.51	insn per cycle
2170133957		branches:u	890577885	49.00	1.215	G/sec
4184		branch-misses:u	890578252	49.00	0.00	of all branches
76873		L1-dcache-loads:u	890579106	49.00	43.028	K/sec
3428		L1-dcache-load-misses:u	890955589	49.00	4.46	of all L1-dcache accesses
6240		LLC-loads:u	894956035	50.00	3.493	K/sec
6		LLC-load-misses:u	768005183	42.00	0.10	of all LL-cache accesses
4271290425		L1-icache-loads:u	768006202	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768007720	42.00		
0		dTLB-loads:u	768006648	42.00	0.000	/sec
0		dTLB-load-misses:u	768006296	42.00		
4264742605		iTLB-loads:u	767629088	42.00	2.387	G/sec
58		iTLB-load-misses:u	763628958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
