# started on Tue Jan 14 12:16:07 2025

934.29	msec	task-clock:u	934294682	100.00	1.000	CPUs utilized
0		context-switches:u	934294682	100.00	0.000	/sec
0		cpu-migrations:u	934294682	100.00	0.000	/sec
33		page-faults:u	934294682	100.00	35.321	/sec
2238381613		cycles:u	458302276	49.00	2.396	GHz
6566503579		instructions:u	458300368	49.00	2.93	insn per cycle
2219432564		branches:u	458299908	49.00	2.376	G/sec
3521		branch-misses:u	462226498	49.00	0.00	of all branches
70699		L1-dcache-loads:u	466226536	49.00	75.671	K/sec
3286		L1-dcache-load-misses:u	470225240	50.00	4.65	of all L1-dcache accesses
6324		LLC-loads:u	474227775	50.00	6.769	K/sec
2		LLC-load-misses:u	408001351	43.00	0.03	of all LL-cache accesses
2184619260		L1-icache-loads:u	407993610	43.00	2.338	G/sec
208		L1-icache-load-misses:u	407995128	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	404068257	43.00	7.043	K/sec
121		dTLB-load-misses:u	400068367	42.00	1.84	of all dTLB cache accesses
2165814516		iTLB-loads:u	396066979	42.00	2.318	G/sec
78		iTLB-load-misses:u	392068075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
