# started on Wed Jan 15 07:14:18 2025

924.73	msec	task-clock:u	924734681	100.00	1.000	CPUs utilized
0		context-switches:u	924734681	100.00	0.000	/sec
0		cpu-migrations:u	924734681	100.00	0.000	/sec
33		page-faults:u	924734681	100.00	35.686	/sec
2215817418		cycles:u	451637092	48.00	2.396	GHz
6487181282		instructions:u	455632555	49.00	2.93	insn per cycle
2157555866		branches:u	459628499	49.00	2.333	G/sec
3348		branch-misses:u	463629204	50.00	0.00	of all branches
70521		L1-dcache-loads:u	467628738	50.00	76.261	K/sec
3360		L1-dcache-load-misses:u	471629590	51.00	4.76	of all L1-dcache accesses
6059		LLC-loads:u	475644370	51.00	6.552	K/sec
607		LLC-load-misses:u	405102645	43.00	10.02	of all LL-cache accesses
2173010178		L1-icache-loads:u	401105274	43.00	2.350	G/sec
1709		L1-icache-load-misses:u	397105201	42.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	393105792	42.00	6.845	K/sec
99		dTLB-load-misses:u	389104869	42.00	1.56	of all dTLB cache accesses
2158447447		iTLB-loads:u	385106148	41.00	2.334	G/sec
0		iTLB-load-misses:u	383985201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
