# started on Wed Jan 15 01:15:42 2025

963.16	msec	task-clock:u	963163585	100.00	1.000	CPUs utilized
0		context-switches:u	963163585	100.00	0.000	/sec
0		cpu-migrations:u	963163585	100.00	0.000	/sec
34		page-faults:u	963163585	100.00	35.300	/sec
2307906303		cycles:u	478642871	49.00	2.396	GHz
6597578977		instructions:u	482632609	50.00	2.86	insn per cycle
2210042959		branches:u	486631256	50.00	2.295	G/sec
4240		branch-misses:u	487232609	50.00	0.00	of all branches
77515		L1-dcache-loads:u	487223236	50.00	80.480	K/sec
3868		L1-dcache-load-misses:u	487224217	50.00	4.99	of all L1-dcache accesses
7765		LLC-loads:u	487221311	50.00	8.062	K/sec
492		LLC-load-misses:u	412532029	42.00	6.34	of all LL-cache accesses
2210736824		L1-icache-loads:u	408531589	42.00	2.295	G/sec
4		L1-icache-load-misses:u	407930662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940238	42.00	0.000	/sec
0		dTLB-load-misses:u	407939552	42.00		
2178694203		iTLB-loads:u	407940314	42.00	2.262	G/sec
0		iTLB-load-misses:u	408001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
