# started on Tue Jan 14 11:28:10 2025

958.37	msec	task-clock:u	958367312	100.00	1.000	CPUs utilized
0		context-switches:u	958367312	100.00	0.000	/sec
0		cpu-migrations:u	958367312	100.00	0.000	/sec
34		page-faults:u	958367312	100.00	35.477	/sec
2296425818		cycles:u	479620165	50.00	2.396	GHz
6515015655		instructions:u	482371701	50.00	2.84	insn per cycle
2208349382		branches:u	482372480	50.00	2.304	G/sec
3882		branch-misses:u	482376331	50.00	0.00	of all branches
76692		L1-dcache-loads:u	482378590	50.00	80.024	K/sec
3896		L1-dcache-load-misses:u	482379147	50.00	5.08	of all L1-dcache accesses
8217		LLC-loads:u	482380480	50.00	8.574	K/sec
37		LLC-load-misses:u	407997426	42.00	0.45	of all LL-cache accesses
1630386786		L1-icache-loads:u	407993962	42.00	1.701	G/sec
0		L1-icache-load-misses:u	408001777	42.00		
0		dTLB-loads:u	407990353	42.00	0.000	/sec
2		dTLB-load-misses:u	407988628	42.00		
2158395444		iTLB-loads:u	407987183	42.00	2.252	G/sec
2		iTLB-load-misses:u	407985814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
