# started on Wed Jan 15 07:18:13 2025

912.48	msec	task-clock:u	912478553	100.00	1.000	CPUs utilized
0		context-switches:u	912478553	100.00	0.000	/sec
0		cpu-migrations:u	912478553	100.00	0.000	/sec
33		page-faults:u	912478553	100.00	36.165	/sec
2186087186		cycles:u	450686552	49.00	2.396	GHz
6466673948		instructions:u	454646794	49.00	2.96	insn per cycle
2152894699		branches:u	458644463	50.00	2.359	G/sec
4135		branch-misses:u	462654663	50.00	0.00	of all branches
78574		L1-dcache-loads:u	464526774	50.00	86.111	K/sec
3883		L1-dcache-load-misses:u	464500812	50.00	4.94	of all L1-dcache accesses
7665		LLC-loads:u	464496683	50.00	8.400	K/sec
648		LLC-load-misses:u	393831760	43.00	8.45	of all LL-cache accesses
2162254216		L1-icache-loads:u	389832370	42.00	2.370	G/sec
1825		L1-icache-load-misses:u	385840925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957428	42.00	0.000	/sec
0		dTLB-load-misses:u	383978094	42.00		
2154711047		iTLB-loads:u	383980147	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
