# started on Tue Jan 14 13:57:57 2025

1811.43	msec	task-clock:u	1811426937	100.00	1.000	CPUs utilized
0		context-switches:u	1811426937	100.00	0.000	/sec
0		cpu-migrations:u	1811426937	100.00	0.000	/sec
33		page-faults:u	1811426937	100.00	18.218	/sec
4287180796		cycles:u	896368643	49.00	2.367	GHz
6419026654		instructions:u	900356571	49.00	1.50	insn per cycle
2137838205		branches:u	904353795	49.00	1.180	G/sec
3551		branch-misses:u	908355384	50.00	0.00	of all branches
70035		L1-dcache-loads:u	912369589	50.00	38.663	K/sec
3852		L1-dcache-load-misses:u	915450031	50.00	5.50	of all L1-dcache accesses
7639		LLC-loads:u	915451290	50.00	4.217	K/sec
606		LLC-load-misses:u	783070293	43.00	7.93	of all LL-cache accesses
4251980359		L1-icache-loads:u	779071086	43.00	2.347	G/sec
1750		L1-icache-load-misses:u	775071997	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	771074334	42.00	3.635	K/sec
0		dTLB-load-misses:u	767986677	42.00		
4258937860		iTLB-loads:u	767975948	42.00	2.351	G/sec
0		iTLB-load-misses:u	767974627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
