# started on Wed Jan 15 05:42:51 2025

909.95	msec	task-clock:u	909952385	100.00	1.000	CPUs utilized
0		context-switches:u	909952385	100.00	0.000	/sec
0		cpu-migrations:u	909952385	100.00	0.000	/sec
33		page-faults:u	909952385	100.00	36.266	/sec
2180351899		cycles:u	451620627	49.00	2.396	GHz
6470848803		instructions:u	455613793	50.00	2.97	insn per cycle
2164348372		branches:u	459621201	50.00	2.379	G/sec
3906		branch-misses:u	461962999	50.00	0.00	of all branches
75977		L1-dcache-loads:u	461963666	50.00	83.496	K/sec
3789		L1-dcache-load-misses:u	461973478	50.00	4.99	of all L1-dcache accesses
7638		LLC-loads:u	461974203	50.00	8.394	K/sec
508		LLC-load-misses:u	390338760	42.00	6.65	of all LL-cache accesses
2159003613		L1-icache-loads:u	386339018	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383989665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988367	42.00	0.000	/sec
0		dTLB-load-misses:u	383988183	42.00		
2151857536		iTLB-loads:u	383978461	42.00	2.365	G/sec
0		iTLB-load-misses:u	383982516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
