# started on Wed Jan 15 03:11:17 2025

908.58	msec	task-clock:u	908584589	100.00	1.000	CPUs utilized
0		context-switches:u	908584589	100.00	0.000	/sec
0		cpu-migrations:u	908584589	100.00	0.000	/sec
33		page-faults:u	908584589	100.00	36.320	/sec
2177032005		cycles:u	448800795	49.00	2.396	GHz
6457089342		instructions:u	452782702	49.00	2.97	insn per cycle
2149340634		branches:u	456779738	50.00	2.366	G/sec
4028		branch-misses:u	460578908	50.00	0.00	of all branches
75884		L1-dcache-loads:u	460659272	50.00	83.519	K/sec
3832		L1-dcache-load-misses:u	460661350	50.00	5.05	of all L1-dcache accesses
7467		LLC-loads:u	460661239	50.00	8.218	K/sec
565		LLC-load-misses:u	391801722	43.00	7.57	of all LL-cache accesses
2150355186		L1-icache-loads:u	387803776	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002535	42.00		
0		dTLB-loads:u	384004852	42.00	0.000	/sec
0		dTLB-load-misses:u	383925388	42.00		
2141558349		iTLB-loads:u	383922795	42.00	2.357	G/sec
2		iTLB-load-misses:u	383923257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
