# started on Tue Jan 14 12:38:11 2025

907.38	msec	task-clock:u	907376386	100.00	1.000	CPUs utilized
0		context-switches:u	907376386	100.00	0.000	/sec
0		cpu-migrations:u	907376386	100.00	0.000	/sec
33		page-faults:u	907376386	100.00	36.369	/sec
2174066794		cycles:u	450561166	49.00	2.396	GHz
6480895564		instructions:u	454542092	50.00	2.98	insn per cycle
2173754283		branches:u	458537572	50.00	2.396	G/sec
3869		branch-misses:u	459426720	50.00	0.00	of all branches
75991		L1-dcache-loads:u	459425587	50.00	83.748	K/sec
3914		L1-dcache-load-misses:u	459443761	50.00	5.15	of all L1-dcache accesses
7932		LLC-loads:u	459399297	50.00	8.742	K/sec
634		LLC-load-misses:u	388833739	42.00	7.99	of all LL-cache accesses
2157385982		L1-icache-loads:u	384839203	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383957074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950055	42.00	0.000	/sec
0		dTLB-load-misses:u	383949462	42.00		
2151928447		iTLB-loads:u	383976496	42.00	2.372	G/sec
4		iTLB-load-misses:u	383977258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
