# started on Wed Jan 15 04:27:41 2025

971.20	msec	task-clock:u	971201679	100.00	1.000	CPUs utilized
0		context-switches:u	971201679	100.00	0.000	/sec
0		cpu-migrations:u	971201679	100.00	0.000	/sec
33		page-faults:u	971201679	100.00	33.979	/sec
2326794529		cycles:u	479473235	49.00	2.396	GHz
6664879695		instructions:u	483462849	49.00	2.86	insn per cycle
2306311038		branches:u	487524239	50.00	2.375	G/sec
3370		branch-misses:u	491516292	50.00	0.00	of all branches
74460		L1-dcache-loads:u	495261035	50.00	76.668	K/sec
3821		L1-dcache-load-misses:u	495260794	50.00	5.13	of all L1-dcache accesses
7993		LLC-loads:u	495370129	51.00	8.230	K/sec
657		LLC-load-misses:u	419739702	43.00	8.22	of all LL-cache accesses
1673027467		L1-icache-loads:u	415739088	42.00	1.723	G/sec
1960		L1-icache-load-misses:u	411685573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940201	42.00	0.000	/sec
0		dTLB-load-misses:u	407939997	42.00		
2169315655		iTLB-loads:u	407938236	42.00	2.234	G/sec
2		iTLB-load-misses:u	407831939	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
