# started on Wed Jan 15 06:30:57 2025

969.93	msec	task-clock:u	969925462	100.00	0.999	CPUs utilized
0		context-switches:u	969925462	100.00	0.000	/sec
0		cpu-migrations:u	969925462	100.00	0.000	/sec
34		page-faults:u	969925462	100.00	35.054	/sec
2323976397		cycles:u	477110705	49.00	2.396	GHz
6645384407		instructions:u	481070462	49.00	2.86	insn per cycle
2292725657		branches:u	485009165	50.00	2.364	G/sec
4072		branch-misses:u	488952038	50.00	0.00	of all branches
72851		L1-dcache-loads:u	492864427	50.00	75.110	K/sec
3962		L1-dcache-load-misses:u	493950372	50.00	5.44	of all L1-dcache accesses
7935		LLC-loads:u	493946133	50.00	8.181	K/sec
776		LLC-load-misses:u	420855239	43.00	9.78	of all LL-cache accesses
2187401169		L1-icache-loads:u	416930704	42.00	2.255	G/sec
2094		L1-icache-load-misses:u	412977426	42.00	0.00	of all L1-icache accesses
7222		dTLB-loads:u	409061570	42.00	7.446	K/sec
0		dTLB-load-misses:u	407973462	42.00		
2166865608		iTLB-loads:u	407979812	42.00	2.234	G/sec
0		iTLB-load-misses:u	407981962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
