# started on Wed Jan 15 08:14:58 2025

921.41	msec	task-clock:u	921409291	100.00	1.000	CPUs utilized
0		context-switches:u	921409291	100.00	0.000	/sec
0		cpu-migrations:u	921409291	100.00	0.000	/sec
33		page-faults:u	921409291	100.00	35.815	/sec
2150397297		cycles:u	448718480	48.00	2.334	GHz
6413883122		instructions:u	452695406	49.00	2.98	insn per cycle
2156670441		branches:u	456694553	49.00	2.341	G/sec
4012		branch-misses:u	460649144	49.00	0.00	of all branches
72225		L1-dcache-loads:u	464613571	50.00	78.385	K/sec
3313		L1-dcache-load-misses:u	468613626	50.00	4.59	of all L1-dcache accesses
6193		LLC-loads:u	472614774	51.00	6.721	K/sec
678		LLC-load-misses:u	404714643	43.00	10.95	of all LL-cache accesses
2147487593		L1-icache-loads:u	400713424	43.00	2.331	G/sec
1748		L1-icache-load-misses:u	396760481	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	392794757	42.00	7.304	K/sec
101		dTLB-load-misses:u	388795667	42.00	1.50	of all dTLB cache accesses
2126633956		iTLB-loads:u	384794813	41.00	2.308	G/sec
0		iTLB-load-misses:u	384000887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
