# started on Tue Jan 14 08:22:40 2025

968.78	msec	task-clock:u	968777479	100.00	1.000	CPUs utilized
0		context-switches:u	968777479	100.00	0.000	/sec
0		cpu-migrations:u	968777479	100.00	0.000	/sec
33		page-faults:u	968777479	100.00	34.064	/sec
2254217619		cycles:u	478645939	49.00	2.327	GHz
6621488142		instructions:u	482617628	49.00	2.94	insn per cycle
2254046152		branches:u	486648594	50.00	2.327	G/sec
3514		branch-misses:u	490655554	50.00	0.00	of all branches
76679		L1-dcache-loads:u	492817037	50.00	79.150	K/sec
3754		L1-dcache-load-misses:u	492820112	50.00	4.90	of all L1-dcache accesses
8114		LLC-loads:u	492806372	50.00	8.376	K/sec
1406		LLC-load-misses:u	418159944	43.00	17.33	of all LL-cache accesses
2197626660		L1-icache-loads:u	414158572	42.00	2.268	G/sec
1974		L1-icache-load-misses:u	410132962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960794	42.00	0.000	/sec
2		dTLB-load-misses:u	407957996	42.00		
2171261409		iTLB-loads:u	407959849	42.00	2.241	G/sec
0		iTLB-load-misses:u	407969460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
