# started on Wed Jan 15 06:07:03 2025

914.80	msec	task-clock:u	914798553	100.00	0.999	CPUs utilized
0		context-switches:u	914798553	100.00	0.000	/sec
0		cpu-migrations:u	914798553	100.00	0.000	/sec
34		page-faults:u	914798553	100.00	37.167	/sec
2191797427		cycles:u	451553573	49.00	2.396	GHz
6502324146		instructions:u	455549537	49.00	2.97	insn per cycle
2191115969		branches:u	459515520	50.00	2.395	G/sec
3706		branch-misses:u	463493780	50.00	0.00	of all branches
76246		L1-dcache-loads:u	466945426	51.00	83.347	K/sec
3877		L1-dcache-load-misses:u	466916276	51.00	5.08	of all L1-dcache accesses
7903		LLC-loads:u	466895476	51.00	8.639	K/sec
592		LLC-load-misses:u	395249147	43.00	7.49	of all LL-cache accesses
2161109507		L1-icache-loads:u	391283240	42.00	2.362	G/sec
2095		L1-icache-load-misses:u	387303698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915699	41.00	0.000	/sec
0		dTLB-load-misses:u	383882535	41.00		
2151505449		iTLB-loads:u	383902447	41.00	2.352	G/sec
2		iTLB-load-misses:u	383938537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
