# started on Tue Jan 14 17:11:54 2025

1789.56	msec	task-clock:u	1789556752	100.00	1.000	CPUs utilized
0		context-switches:u	1789556752	100.00	0.000	/sec
0		cpu-migrations:u	1789556752	100.00	0.000	/sec
33		page-faults:u	1789556752	100.00	18.440	/sec
4288682317		cycles:u	893572459	49.00	2.397	GHz
6475036898		instructions:u	893566419	49.00	1.51	insn per cycle
2193711929		branches:u	893552103	49.00	1.226	G/sec
4235		branch-misses:u	893552849	49.00	0.00	of all branches
76370		L1-dcache-loads:u	893550442	49.00	42.675	K/sec
3877		L1-dcache-load-misses:u	893560014	49.00	5.08	of all L1-dcache accesses
7720		LLC-loads:u	893562883	49.00	4.314	K/sec
23		LLC-load-misses:u	767990716	42.00	0.30	of all LL-cache accesses
4276027338		L1-icache-loads:u	768003505	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768004295	42.00		
0		dTLB-loads:u	768003404	42.00	0.000	/sec
0		dTLB-load-misses:u	768006479	42.00		
4268702517		iTLB-loads:u	767995312	42.00	2.385	G/sec
0		iTLB-load-misses:u	767992091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
