# started on Tue Jan 14 17:40:44 2025

1795.93	msec	task-clock:u	1795933604	100.00	1.000	CPUs utilized
0		context-switches:u	1795933604	100.00	0.000	/sec
0		cpu-migrations:u	1795933604	100.00	0.000	/sec
33		page-faults:u	1795933604	100.00	18.375	/sec
4304715195		cycles:u	896114848	49.00	2.397	GHz
6444012806		instructions:u	899948960	50.00	1.50	insn per cycle
2146056199		branches:u	899946255	50.00	1.195	G/sec
4210		branch-misses:u	899946865	50.00	0.00	of all branches
76421		L1-dcache-loads:u	899946182	50.00	42.552	K/sec
3797		L1-dcache-load-misses:u	899949775	50.00	4.97	of all L1-dcache accesses
7788		LLC-loads:u	899951032	50.00	4.336	K/sec
4		LLC-load-misses:u	767996812	42.00	0.05	of all LL-cache accesses
4287912340		L1-icache-loads:u	767986180	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767986723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986795	42.00	0.000	/sec
0		dTLB-load-misses:u	767986327	42.00		
4281888813		iTLB-loads:u	767982703	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
