# started on Wed Jan 15 08:17:37 2025

1087.88	msec	task-clock:u	1087884292	100.00	1.000	CPUs utilized
0		context-switches:u	1087884292	100.00	0.000	/sec
0		cpu-migrations:u	1087884292	100.00	0.000	/sec
34		page-faults:u	1087884292	100.00	31.253	/sec
2606912716		cycles:u	535474609	49.00	2.396	GHz
7129843134		instructions:u	539467925	49.00	2.73	insn per cycle
2606635800		branches:u	543468366	49.00	2.396	G/sec
3870		branch-misses:u	547468778	50.00	0.00	of all branches
71744		L1-dcache-loads:u	551473370	50.00	65.948	K/sec
3370		L1-dcache-load-misses:u	555472330	51.00	4.70	of all L1-dcache accesses
7509		LLC-loads:u	555888537	51.00	6.902	K/sec
531		LLC-load-misses:u	472415350	43.00	7.07	of all LL-cache accesses
2300671707		L1-icache-loads:u	468415591	43.00	2.115	G/sec
1749		L1-icache-load-misses:u	464416127	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	460414850	42.00	5.975	K/sec
97		dTLB-load-misses:u	456409997	41.00	1.49	of all dTLB cache accesses
2224318248		iTLB-loads:u	455996850	41.00	2.045	G/sec
0		iTLB-load-misses:u	455997681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
