# started on Tue Jan 14 13:39:54 2025

1837.54	msec	task-clock:u	1837543643	100.00	0.996	CPUs utilized
0		context-switches:u	1837543643	100.00	0.000	/sec
0		cpu-migrations:u	1837543643	100.00	0.000	/sec
33		page-faults:u	1837543643	100.00	17.959	/sec
4403639858		cycles:u	913552701	49.00	2.396	GHz
6549908635		instructions:u	913539629	49.00	1.49	insn per cycle
2174129735		branches:u	913536663	49.00	1.183	G/sec
4167		branch-misses:u	913522496	49.00	0.00	of all branches
71941		L1-dcache-loads:u	914864943	49.00	39.151	K/sec
3281		L1-dcache-load-misses:u	918922054	50.00	4.56	of all L1-dcache accesses
6247		LLC-loads:u	922901422	50.00	3.400	K/sec
25		LLC-load-misses:u	792004517	43.00	0.40	of all LL-cache accesses
4294692538		L1-icache-loads:u	792004995	43.00	2.337	G/sec
34		L1-icache-load-misses:u	792021721	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	792039220	43.00	4.898	/sec
99		dTLB-load-misses:u	790622495	43.00	1100.00	of all dTLB cache accesses
4294389232		iTLB-loads:u	786639351	42.00	2.337	G/sec
72		iTLB-load-misses:u	782642352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
