# started on Tue Jan 14 14:09:34 2025

1811.98	msec	task-clock:u	1811976140	100.00	1.000	CPUs utilized
0		context-switches:u	1811976140	100.00	0.000	/sec
0		cpu-migrations:u	1811976140	100.00	0.000	/sec
34		page-faults:u	1811976140	100.00	18.764	/sec
4342488188		cycles:u	898334717	49.00	2.397	GHz
6498412419		instructions:u	902323258	49.00	1.50	insn per cycle
2170379776		branches:u	906322740	50.00	1.198	G/sec
206943		branch-misses:u	910322774	50.00	0.01	of all branches
71936		L1-dcache-loads:u	914342757	50.00	39.700	K/sec
3776		L1-dcache-load-misses:u	915993939	50.00	5.25	of all L1-dcache accesses
7675		LLC-loads:u	915991423	50.00	4.236	K/sec
753		LLC-load-misses:u	781651495	43.00	9.81	of all LL-cache accesses
4302409496		L1-icache-loads:u	777652587	42.00	2.374	G/sec
1810		L1-icache-load-misses:u	773652570	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	769652494	42.00	3.756	K/sec
0		dTLB-load-misses:u	767980572	42.00		
4289323858		iTLB-loads:u	767985016	42.00	2.367	G/sec
0		iTLB-load-misses:u	767985215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
