# started on Tue Jan 14 10:34:06 2025

900.96	msec	task-clock:u	900963868	100.00	1.000	CPUs utilized
0		context-switches:u	900963868	100.00	0.000	/sec
0		cpu-migrations:u	900963868	100.00	0.000	/sec
34		page-faults:u	900963868	100.00	37.737	/sec
2158355703		cycles:u	449596183	49.00	2.396	GHz
6430624147		instructions:u	453077332	50.00	2.98	insn per cycle
2157557915		branches:u	453034167	50.00	2.395	G/sec
4533		branch-misses:u	453065628	50.00	0.00	of all branches
79690		L1-dcache-loads:u	453066165	50.00	88.450	K/sec
3985		L1-dcache-load-misses:u	453064904	50.00	5.00	of all L1-dcache accesses
8189		LLC-loads:u	453064888	50.00	9.089	K/sec
23		LLC-load-misses:u	383884869	42.00	0.28	of all LL-cache accesses
2141514355		L1-icache-loads:u	383962072	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383969905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898629	42.00	0.000	/sec
0		dTLB-load-misses:u	383897483	42.00		
2135274883		iTLB-loads:u	383898908	42.00	2.370	G/sec
2		iTLB-load-misses:u	383898258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
