# started on Wed Jan 15 02:51:10 2025

1078.37	msec	task-clock:u	1078366552	100.00	1.000	CPUs utilized
0		context-switches:u	1078366552	100.00	0.000	/sec
0		cpu-migrations:u	1078366552	100.00	0.000	/sec
34		page-faults:u	1078366552	100.00	31.529	/sec
2584125660		cycles:u	533165925	49.00	2.396	GHz
7020036290		instructions:u	537146702	49.00	2.72	insn per cycle
2583711908		branches:u	541147647	50.00	2.396	G/sec
3420		branch-misses:u	545146778	50.00	0.00	of all branches
78048		L1-dcache-loads:u	546364811	50.00	72.376	K/sec
3872		L1-dcache-load-misses:u	546364462	50.00	4.96	of all L1-dcache accesses
7667		LLC-loads:u	546363089	50.00	7.110	K/sec
614		LLC-load-misses:u	465218943	43.00	8.01	of all LL-cache accesses
1755685518		L1-icache-loads:u	461219033	42.00	1.628	G/sec
1816		L1-icache-load-misses:u	457219591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001517	42.00	0.000	/sec
2		dTLB-load-misses:u	456001220	42.00		
2243706875		iTLB-loads:u	456002372	42.00	2.081	G/sec
0		iTLB-load-misses:u	456003147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
