# started on Tue Jan 14 10:17:33 2025

912.77	msec	task-clock:u	912768088	100.00	1.000	CPUs utilized
0		context-switches:u	912768088	100.00	0.000	/sec
0		cpu-migrations:u	912768088	100.00	0.000	/sec
34		page-faults:u	912768088	100.00	37.249	/sec
2187170850		cycles:u	451638534	49.00	2.396	GHz
6494964494		instructions:u	455614833	49.00	2.97	insn per cycle
2178599251		branches:u	459599348	50.00	2.387	G/sec
3374		branch-misses:u	463610013	50.00	0.00	of all branches
75516		L1-dcache-loads:u	464783496	50.00	82.733	K/sec
3768		L1-dcache-load-misses:u	464782591	50.00	4.99	of all L1-dcache accesses
7751		LLC-loads:u	464782146	50.00	8.492	K/sec
605		LLC-load-misses:u	393152887	43.00	7.81	of all LL-cache accesses
2163170091		L1-icache-loads:u	389168461	42.00	2.370	G/sec
1955		L1-icache-load-misses:u	385173113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984629	42.00	0.000	/sec
0		dTLB-load-misses:u	383985627	42.00		
2155271495		iTLB-loads:u	383985369	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
