# started on Wed Jan 15 06:56:20 2025

1194.22	msec	task-clock:u	1194217328	100.00	1.000	CPUs utilized
0		context-switches:u	1194217328	100.00	0.000	/sec
0		cpu-migrations:u	1194217328	100.00	0.000	/sec
33		page-faults:u	1194217328	100.00	27.633	/sec
2861698252		cycles:u	588926719	49.00	2.396	GHz
7391766851		instructions:u	592909498	49.00	2.58	insn per cycle
2861439225		branches:u	596908535	49.00	2.396	G/sec
3475		branch-misses:u	600898274	50.00	0.00	of all branches
71452		L1-dcache-loads:u	604894480	50.00	59.832	K/sec
3841		L1-dcache-load-misses:u	606215941	50.00	5.38	of all L1-dcache accesses
7637		LLC-loads:u	606215425	50.00	6.395	K/sec
807		LLC-load-misses:u	517308738	43.00	10.57	of all LL-cache accesses
2385262572		L1-icache-loads:u	513308645	42.00	1.997	G/sec
1770		L1-icache-load-misses:u	509318926	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	505320033	42.00	5.495	K/sec
0		dTLB-load-misses:u	504003349	42.00		
2226488541		iTLB-loads:u	504000998	42.00	1.864	G/sec
2		iTLB-load-misses:u	504001126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
