# started on Tue Jan 14 18:26:29 2025

1803.03	msec	task-clock:u	1803033604	100.00	1.000	CPUs utilized
0		context-switches:u	1803033604	100.00	0.000	/sec
0		cpu-migrations:u	1803033604	100.00	0.000	/sec
33		page-faults:u	1803033604	100.00	18.302	/sec
4321345201		cycles:u	897495589	49.00	2.397	GHz
6481469149		instructions:u	901456812	49.00	1.50	insn per cycle
2167377408		branches:u	905454459	50.00	1.202	G/sec
4110		branch-misses:u	907041201	50.00	0.00	of all branches
75871		L1-dcache-loads:u	907039753	50.00	42.080	K/sec
3842		L1-dcache-load-misses:u	907029424	50.00	5.06	of all L1-dcache accesses
7997		LLC-loads:u	907028112	50.00	4.435	K/sec
846		LLC-load-misses:u	773576626	42.00	10.58	of all LL-cache accesses
4301311865		L1-icache-loads:u	769577681	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767992609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992183	42.00	0.000	/sec
2		dTLB-load-misses:u	768004572	42.00		
4294742041		iTLB-loads:u	768004511	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
