# started on Tue Jan 14 16:34:33 2025

1825.18	msec	task-clock:u	1825179307	100.00	1.000	CPUs utilized
0		context-switches:u	1825179307	100.00	0.000	/sec
0		cpu-migrations:u	1825179307	100.00	0.000	/sec
34		page-faults:u	1825179307	100.00	18.628	/sec
4373635827		cycles:u	901320739	49.00	2.396	GHz
6666477364		instructions:u	903710111	49.00	1.52	insn per cycle
2314132879		branches:u	907708388	49.00	1.268	G/sec
4556		branch-misses:u	911708925	49.00	0.00	of all branches
73315		L1-dcache-loads:u	915726422	50.00	40.169	K/sec
3306		L1-dcache-load-misses:u	919687068	50.00	4.51	of all L1-dcache accesses
6172		LLC-loads:u	923687587	50.00	3.382	K/sec
43		LLC-load-misses:u	791932901	43.00	0.70	of all LL-cache accesses
4332309858		L1-icache-loads:u	789470066	43.00	2.374	G/sec
1961		L1-icache-load-misses:u	785470141	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	781469551	42.00	3.715	K/sec
96		dTLB-load-misses:u	777512408	42.00	1.42	of all dTLB cache accesses
4310741420		iTLB-loads:u	773491794	42.00	2.362	G/sec
73		iTLB-load-misses:u	769500480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
