# started on Tue Jan 14 13:54:50 2025

1802.91	msec	task-clock:u	1802914438	100.00	1.000	CPUs utilized
0		context-switches:u	1802914438	100.00	0.000	/sec
0		cpu-migrations:u	1802914438	100.00	0.000	/sec
33		page-faults:u	1802914438	100.00	18.304	/sec
4321057659		cycles:u	898765235	49.00	2.397	GHz
6467504990		instructions:u	902707185	50.00	1.50	insn per cycle
2153570510		branches:u	906706501	50.00	1.194	G/sec
4496		branch-misses:u	906924126	50.00	0.00	of all branches
77000		L1-dcache-loads:u	906912126	50.00	42.709	K/sec
3830		L1-dcache-load-misses:u	906913183	50.00	4.97	of all L1-dcache accesses
7727		LLC-loads:u	906912921	50.00	4.286	K/sec
656		LLC-load-misses:u	772210886	42.00	8.49	of all LL-cache accesses
4294382147		L1-icache-loads:u	768207567	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767990105	42.00		
0		dTLB-loads:u	767999981	42.00	0.000	/sec
0		dTLB-load-misses:u	768001349	42.00		
4294722659		iTLB-loads:u	768001017	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
