# started on Wed Jan 15 04:32:18 2025

966.77	msec	task-clock:u	966774774	100.00	1.000	CPUs utilized
0		context-switches:u	966774774	100.00	0.000	/sec
0		cpu-migrations:u	966774774	100.00	0.000	/sec
34		page-faults:u	966774774	100.00	35.168	/sec
2316646943		cycles:u	479646368	49.00	2.396	GHz
6491453881		instructions:u	483641887	50.00	2.80	insn per cycle
2198413963		branches:u	487640830	50.00	2.274	G/sec
4140		branch-misses:u	490776368	50.00	0.00	of all branches
77034		L1-dcache-loads:u	490777257	50.00	79.681	K/sec
3853		L1-dcache-load-misses:u	490787277	50.00	5.00	of all L1-dcache accesses
7520		LLC-loads:u	490787180	50.00	7.778	K/sec
517		LLC-load-misses:u	415132869	42.00	6.88	of all LL-cache accesses
1623645384		L1-icache-loads:u	411133574	42.00	1.679	G/sec
0		L1-icache-load-misses:u	407997609	42.00		
0		dTLB-loads:u	407996758	42.00	0.000	/sec
0		dTLB-load-misses:u	407997535	42.00		
2142942093		iTLB-loads:u	407987869	42.00	2.217	G/sec
0		iTLB-load-misses:u	407991631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
