# started on Tue Jan 14 22:51:21 2025

1791.60	msec	task-clock:u	1791604324	100.00	1.000	CPUs utilized
0		context-switches:u	1791604324	100.00	0.000	/sec
0		cpu-migrations:u	1791604324	100.00	0.000	/sec
33		page-faults:u	1791604324	100.00	18.419	/sec
4293346550		cycles:u	895625110	49.00	2.396	GHz
6446342630		instructions:u	895627293	49.00	1.50	insn per cycle
2160099939		branches:u	895633069	49.00	1.206	G/sec
4458		branch-misses:u	895629498	49.00	0.00	of all branches
78131		L1-dcache-loads:u	895629640	49.00	43.610	K/sec
3810		L1-dcache-load-misses:u	895661827	49.00	4.88	of all L1-dcache accesses
7863		LLC-loads:u	895664458	49.00	4.389	K/sec
4		LLC-load-misses:u	767995363	42.00	0.05	of all LL-cache accesses
4274567897		L1-icache-loads:u	767976220	42.00	2.386	G/sec
6		L1-icache-load-misses:u	767972569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976347	42.00	0.000	/sec
2		dTLB-load-misses:u	767975684	42.00		
4267424257		iTLB-loads:u	767943074	42.00	2.382	G/sec
2		iTLB-load-misses:u	767940902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
